bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,45.1619783893823,0,1,1,63.2723763265609,0
8,367.000368192044,0,1,1,420.019846471973,0
11,0.0,0,1,0,170.392794913465,0
12,0.0,0,1,0,168.497685759064,0
14,0.0,0,1,0,172.101108811128,0
17,211.438521417034,0,1,1,211.438521417034,0
19,0.0,0,1,0,142.513817723099,0
21,340.269651477427,0,1,1,340.269651477427,0
23,379.382216485043,0,1,1,379.382216485043,0
24,388.068119781508,0,1,1,514.261743511138,0
26,0.0,0,1,0,278.542809393811,0
27,13.0335412898788,0,1,1,13.0335412898788,0
29,431.398580617604,0,1,1,431.398580617604,0
30,26.8064077114229,0,1,1,26.8064077114229,0
31,49.8511533529803,0,1,1,49.8511533529803,0
32,0.0,0,1,0,260.778661283313,0
33,49.3634109280086,0,1,1,49.3634109280086,0
39,0.0,0,1,0,299.589748996236,0
40,128.760857537001,0,1,1,128.760857537001,0
41,33.9514957437812,0,1,1,42.718664196569,0
50,37.0630477644449,0,1,1,37.0630477644449,0
56,60.1383662396969,0,1,1,60.1383662396969,0
57,0.0,0,1,0,2.18273521742174,0
