bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,311.61685046175,0
5,672.783512748607,0,1,1,672.783512748686,0
6,598.037282947152,0,1,1,1704.49846880484,0
8,325.419766058814,0,1,1,325.419766058883,0
11,30.3023998021188,0,1,1,30.3023998022106,0
12,214.655824827451,0,1,1,214.65582482755,0
16,14.2376879654339,0,1,1,14.2376879655281,0
28,118.770607550905,0,1,1,192.285050121718,0
31,157.115334552822,0,1,1,157.115334552957,0
36,371.984917794023,0,1,1,388.459592833758,0
43,133.364020110129,0,1,1,133.364020111413,0
47,53.75489862004,0,1,1,53.7548986201202,0
53,63.8843405051407,0,1,1,63.8843405149126,0
