bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1041.60121982767,0,1,1,1266.83159667354,0
14,0.0,0,1,0,283.862286050134,0
16,6.66719427450351,0,1,1,6.6671942745243,0
22,96.9910445148066,0,1,1,96.9910445146704,0
23,139.496326823688,0,1,1,139.496326823911,0
26,113.094170103428,0,1,1,145.430402000359,0
27,0.0,0,1,0,65.2073233313866,0
29,282.650883020628,0,1,1,362.109456976321,0
33,14.5973800716102,0,1,1,14.5973800713405,0
38,0.0,0,1,0,503.260115987726,0
44,1.94114975188411,0,1,1,1.94114975197057,0
46,0.0,0,1,0,380.784636493128,0
48,108.588269848652,0,1,1,108.588269848336,0
51,815.645527506887,0,1,1,815.64552750698,0
52,81.0833293128924,0,1,1,81.0833293145068,0
53,1.5943185633867902e-09,0,1,1,140.126815950494,0
57,51.9540984237272,0,1,1,51.9540984231863,0
