bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,474.941086415656,0,1,1,474.941086415656,0
2,104.538621625414,0,1,1,104.538621625414,0
5,0.0,0,1,0,231.038613589058,0
13,77.6774623760321,0,1,1,77.6774623760321,0
15,0.0,0,1,0,307.92482544146,0
16,60.6419307190538,0,1,1,288.471108403451,0
18,239.161974497316,0,1,1,267.847924728722,0
21,774.26234267643,0,1,1,802.226924389689,0
28,592.877899377187,0,1,1,592.877899377187,0
34,0.0,0,1,0,204.40815468067,0
38,0.0,0,1,0,178.239712848639,0
41,86.8327723913659,0,1,1,86.8327723913659,0
45,1.42519222852114e-14,0,1,1,69.8866769294634,0
46,0.0,0,1,0,196.825765022705,0
47,150.613214751528,0,1,1,150.613214751528,0
53,79.5953904943229,0,1,1,114.859086294985,0
56,113.167898158295,0,1,1,113.167898158295,0
