bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,143.630056609036,0
4,114.582372682743,0,1,1,114.582372682727,0
5,0.0,0,1,0,177.908187271651,0
13,102.941729435292,0,1,1,102.94172943528,0
22,84.0201368662991,0,1,1,84.020136867349,0
23,0.0,0,1,0,160.659008647634,0
24,820.712316522716,0,1,1,820.712316522837,0
26,502.686178682729,0,1,1,665.733632188529,0
34,298.011837928688,0,1,1,298.011837928691,0
35,56.2494536762857,0,1,1,136.368278305473,0
37,71.6170285580445,0,1,1,71.6170285580286,0
40,0.0,0,1,0,233.461484531416,0
42,-5.94806870971668e-11,0,1,1,97.8419181874065,0
45,43.1148838565537,0,1,1,43.1148838565434,0
47,643.862225444974,0,1,1,643.862225444992,0
50,16.5124298283149,0,1,1,16.5124298283111,0
54,0.0,0,1,0,163.69839656222,0
56,0.0,0,1,0,287.701823996198,0
