bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,67.4832211647551,0
11,138.86584502724,0,1,1,138.86584502724,0
22,620.565261663645,0,1,1,743.21034389477,0
25,670.386849694917,0,1,1,670.386849694937,0
28,0.0,0,1,0,95.8550904054185,0
30,584.668475702107,0,1,1,584.668475702107,0
33,0.0,0,1,0,473.848272213234,0
39,3.21490190460067e-13,0,1,1,111.030288096842,0
44,195.983924320693,0,1,1,232.388494531595,0
49,4.81415066072457,0,1,1,4.8141506607246,0
50,152.668585749495,0,1,1,346.453329040141,0
52,0.0,0,1,0,451.982856096832,0
55,191.821820825613,0,1,1,341.390530895726,0
