bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.8364089524438
2,1,0.0,0,1,-1.96157192776491
3,1,0.0,0,1,-1.56249943933269
4,1,358.172456606999,0,1,-3.7704083988212
5,1,473.784183125186,0,1,-2.0469585342434
6,1,0.0,0,1,-2.92194904346395
7,1,0.0,0,1,-1.6662130764421
8,1,68.9193537591991,0,1,-3.29741151358788
9,2,0.0,0,1,-1.3410869661137
10,1,0.0,0,1,-1.89301669019316
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-0.743420166247957
13,1,280.014328715742,0,1,-1.97286824566028
14,1,276.456041461252,0,1,-2.20702769782137
15,2,0.0,0,1,1.75036159626234
16,1,0.0,0,1,1.24007339840271
17,1,0.0,0,1,-1.87034265891
18,1,60.0344026288645,0,1,1.99690142472341
19,1,0.0,0,1,-1.44426246266915
20,1,103.70280511819,0,1,-0.104123699027108
21,2,0.0,0,1,0.792009328808068
22,2,0.0,0,1,0.218610282291521
23,1,0.0,0,1,-1.68684798135602
24,2,0.0,0,1,-0.66744955717657
25,1,50.367127938068,0,1,-2.61710335073286
26,2,0.0,0,1,-0.651281747215378
27,2,0.0,0,1,0.0065728204707378
28,2,0.0,0,1,2.27736952797142
29,1,0.0,0,1,-0.339327762329598
30,1,98.7918028383878,0,1,-2.94726290414294
31,1,0.0,0,1,-1.20547219681017
32,1,413.270071492973,0,1,-1.90331765180418
33,1,0.0,0,1,-1.6127400325027
34,1,60.135761715974,0,1,-1.67468823120267
35,1,0.0,0,1,-1.1803814200385
36,1,0.0,0,1,-2.79966295740829
37,1,0.0,0,1,-1.62508792505309
38,1,0.0,0,1,-1.53159520365873
39,1,0.0,0,1,-1.76452231077614
40,1,352.229560319588,0,1,-1.83430981596591
41,2,0.0,0,1,-1.22753655460701
42,2,0.0,0,1,-3.85094134593355
43,1,0.0,0,1,-1.54617125337782
44,2,0.0,0,1,5.25417376268632
45,2,0.0,0,1,-2.85819798066034
46,1,0.0,0,1,-1.30451941660935
47,2,0.0,0,1,-1.66015792673685
48,1,154.902966820772,0,1,-2.65187388184514
49,1,0.0,0,1,-1.59365984407288
50,1,0.0,0,1,-2.07426345784255
51,2,0.0,0,1,-1.05590909153873
52,1,113.912414776252,0,1,-4.89443423625257
53,1,0.0,0,1,-3.42778523224526
54,1,5.09041034026005,0,1,-1.62081978728366
55,2,0.0,0,1,-2.08639901796684
56,1,0.0,0,1,-1.68246835365155
57,1,0.0,0,1,-1.80382331083875
