bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,477.789717011659,0
6,41.7762189530988,0,1,1,41.7762189530988,0
17,356.701688290201,0,1,1,466.340036980997,0
22,120.765435164281,0,1,1,165.010337373137,0
27,0.0,0,1,0,224.283119396081,0
28,39.8113393556506,0,1,1,39.8113393556506,0
32,422.652024481624,0,1,1,811.101301656129,0
34,720.437334329701,0,1,1,720.437334329701,0
38,577.677477961288,0,1,1,577.677477961288,0
42,0.0,0,1,0,178.886545415065,0
44,109.412842959622,0,1,1,173.629208790515,0
48,246.667255732268,0,1,1,246.667255732268,0
53,103.981535124257,0,1,1,124.540413338124,0
56,14.4274411306074,0,1,1,14.4274411306074,0
