bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.3830529445446e-21,0,1,1,17.8480907864855,0
12,21.2386094135317,0,1,1,21.2386094135317,0
13,286.588721010954,0,1,1,286.588721010954,0
16,599.550170036254,0,1,1,1378.49913482884,0
20,450.665178990542,0,1,1,450.665178990542,0
23,831.279591917136,0,1,1,831.279591917136,0
28,0.0,0,1,0,463.203765743143,0
31,109.107852911814,0,1,1,109.107852911814,0
36,159.05641725948,0,1,1,303.312174712671,0
37,184.588786370327,0,1,1,184.588786370327,0
44,2.0907727589401998e-19,0,1,1,103.810575166313,0
51,45.2369939037277,0,1,1,45.2369939037277,0
55,66.9982716688337,0,1,1,66.9982716688337,0
