cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073611024058666,55.7181962912588,920.038995706689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041440586934092,38.2692047776765,1997.64486259846
2,0,0,3,0.003713661048675,39.7187637153467,898.529943397081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076680141178368,55.2229504710684,260.129494240276
2,0,0,3,0.0047257759663695,32.1412209780951,218.76088191166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
