bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,43.7847593997002,0,1,1,43.7847593997002,0
8,0.0,0,1,0,558.926139715423,0
10,765.657862876444,0,1,1,765.657862876444,0
14,0.0,0,1,0,163.694828936599,0
18,264.133362938042,0,1,1,264.133362938042,0
19,104.592612936885,0,1,1,104.592612936885,0
22,102.862031240924,0,1,1,102.862031240924,0
24,50.4538271865403,0,1,1,99.5407391966272,0
25,573.753754842699,0,1,1,573.753754842699,0
29,155.556328808404,0,1,1,155.556328808404,0
34,13.7731239123274,0,1,1,13.7731239123274,0
36,126.934844540867,0,1,1,126.934844540867,0
43,0.0,0,1,0,378.660610992089,0
49,534.828608984403,0,1,1,657.727641669019,0
51,0.0,0,1,0,435.422488572197,0
54,17.9794758153705,0,1,1,17.9794758153705,0
