bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,180.44216266263,0,1,1,207.512003294922,0
4,509.203658471338,0,1,1,955.881226293733,0
5,476.712619497331,0,1,1,521.714611853711,0
7,0.0,0,1,0,411.955181405743,0
13,63.5713851009484,0,1,1,63.5713851009484,0
14,221.639695093345,0,1,1,221.639695093345,0
17,519.276733946983,0,1,1,519.276733946983,0
18,155.047373594364,0,1,1,155.047373594364,0
28,70.6272134808099,0,1,1,70.6272134808099,0
29,58.287754207742,0,1,1,58.287754207742,0
37,42.6065279351156,0,1,1,42.6065279351156,0
38,0.0,0,1,0,269.253346229017,0
40,265.718207472758,0,1,1,341.555581382466,0
41,0.0,0,1,0,99.7545348424679,0
42,0.0,0,1,0,132.517316743723,0
45,54.7987410913147,0,1,1,54.7987410913147,0
57,136.378520927917,0,1,1,136.378520927917,0
