bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,49.1853944737849,0
2,318.049264571111,0,1,1,318.049264571111,0
3,337.646462301358,0,1,1,342.016530770845,0
4,20.5869081903659,0,1,1,20.5869081903659,0
9,42.3940659077467,0,1,1,42.3940659077467,0
10,305.359925355732,0,1,1,305.359925355732,0
12,0.0,0,1,0,1013.79171379222,0
14,919.154014755801,0,1,1,1359.87399196202,0
20,271.896533797173,0,1,1,271.896533797173,0
25,250.522611085156,0,1,1,250.522611085156,0
31,27.2599125520732,0,1,1,27.2599125520732,0
49,12.1081337468691,0,1,1,12.1081337468691,0
50,249.332761219219,0,1,1,249.332761219219,0
