bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1332.61947433855,0,1,1,1578.19867808972,0
7,0.0,0,1,0,270.521460272667,0
10,104.813217261306,0,1,1,104.813217259909,0
18,50.3015750000729,0,1,1,50.3015749974742,0
20,214.425901939691,0,1,1,214.425901938008,0
23,0.0,0,1,0,597.088801731476,0
24,164.101465443731,0,1,1,164.101465443635,0
25,224.769917185415,0,1,1,249.751773108307,0
26,144.406184401608,0,1,1,144.406184401187,0
36,63.8003891133027,0,1,1,63.8003891114052,0
38,144.633986480404,0,1,1,514.529818717213,0
39,48.9408727133861,0,1,1,48.9408727507096,0
42,261.497609603609,0,1,1,261.497609602606,0
