cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069175067357243,45.9545697800726,558.7471341273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031238456421442,56.2587007740382,3636.5294937576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063573115306644,26.9277757937122,246.687935085692
2,0,0,3,0.0044883874150706,41.0091975854639,617.811656972869
2,0,0,3,0.0072859980812519,32.115790320546,304.519606187119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003339047514204,40.388475607694,227.090226185153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053761613240061,43.0876607847042,495.113215403728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073470016078071,34.76557020364,271.581210822641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046709698460639,28.2216843174457,352.704323832447
2,0,0,3,0.0,0.0,0.0
