bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,542.618254137364,0,1,1,953.590176381953,0
3,663.642489077042,0,1,1,663.642489077093,0
6,177.340956238613,0,1,1,177.340956238672,0
9,83.9983078637551,0,1,1,83.9983078778856,0
10,0.0,0,1,0,369.378274414355,0
16,246.254586476899,0,1,1,246.254586478422,0
19,134.125855203184,0,1,1,134.125855203245,0
26,182.489055346584,0,1,1,182.489055346658,0
29,0.0,0,1,0,96.2105066942358,0
33,0.0,0,1,0,199.004207942653,0
35,131.786182380848,0,1,1,131.786182380909,0
38,332.751626590101,0,1,1,332.751626590153,0
43,236.054121696273,0,1,1,236.054121696332,0
44,0.0,0,1,0,225.173908648398,0
49,0.0,0,1,0,207.328333981357,0
55,23.2491584719301,0,1,1,23.2491584719999,0
