bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,53.2100842764163,0,1,1,53.2100842764164,0
2,21.521438946765,0,1,1,21.521438946765,0
3,0.0,0,1,0,321.51233017508,0
4,294.728622618824,0,1,1,294.728622618824,0
6,-2.6504754395020202e-14,0,1,1,25.6487622404052,0
10,458.346093609859,0,1,1,612.987150262281,0
13,99.4755884521099,0,1,1,99.47558845211,0
15,482.761894650991,0,1,1,482.761894650991,0
25,0.0,0,1,0,308.458864239086,0
26,426.133315240083,0,1,1,426.133315240101,0
28,126.800730932194,0,1,1,144.116325678735,0
29,0.0,0,1,0,19.4252483417607,0
39,80.4600610396162,0,1,1,80.4600610396162,0
40,318.513863110152,0,1,1,454.15863617926,0
45,0.0,0,1,0,324.153664036726,0
46,61.5420616538536,0,1,1,61.5420616538536,0
48,176.099860328422,0,1,1,176.099860328422,0
50,0.0,0,1,0,352.91560172578,0
57,3.06823733810709,0,1,1,3.06823733810712,0
