bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.73813607676931,0,1,1,53.099263918083,0
14,965.444378893793,0,1,1,1136.64047114074,0
18,4.30963605441234,0,1,1,4.30963605441234,0
21,239.30922018768,0,1,1,239.30922018768,0
22,19.844511413373,0,1,1,19.844511413373,0
32,0.0,0,1,0,569.577142236602,0
34,0.0,0,1,0,637.446913994114,0
35,59.0907855704224,0,1,1,113.173466857717,0
36,50.9757926953149,0,1,1,77.3789890307629,0
37,42.601723250344,0,1,1,42.601723250344,0
39,991.300197697681,0,1,1,991.300197697681,0
51,377.69621164281,0,1,1,377.69621164281,0
