bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.2450306332719,0,1,1,538.805864247792,0
4,405.460858454007,0,1,1,405.460858455808,0
5,833.997204742777,0,1,1,914.39799435005,0
14,0.0,0,1,0,61.6844727219309,0
25,98.2575304019855,0,1,1,416.919065620186,0
28,455.389475611238,0,1,1,455.389475613361,0
34,562.470373047366,0,1,1,562.470373049412,0
40,77.9749414779263,0,1,1,251.921189629299,0
42,192.112040721741,0,1,1,406.334415261918,0
43,50.5688846022876,0,1,1,50.568884604137,0
45,0.0,0,1,0,129.602425808964,0
48,1.83425379000103,0,1,1,68.8227280614626,0
