bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,298.723423499604,0
5,70.6742871745452,0,1,1,70.6742871745452,0
6,715.173464433176,0,1,1,715.173464433176,0
7,129.200019160553,0,1,1,210.439401506352,0
10,45.9700263522794,0,1,1,45.9700263522794,0
11,550.202240191156,0,1,1,550.202240191156,0
18,605.102956866793,0,1,1,605.102956866793,0
26,120.503649509511,0,1,1,229.015275613526,0
29,134.251381454343,0,1,1,134.251381454343,0
31,232.593928223364,0,1,1,525.267486486143,0
32,0.0,0,1,0,72.917631669726,0
38,115.003256712732,0,1,1,156.598665910362,0
52,35.6353834041496,0,1,1,35.6353834041496,0
54,0.0,0,1,0,362.9150983192,0
56,0.0,0,1,0,249.491024542965,0
