bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,597.925075489985,0,1,1,943.523658169153,0
6,565.213791739305,0,1,1,578.389307136899,0
11,216.909020062941,0,1,1,243.751504274914,0
15,21.6874309589275,0,1,1,21.6874309589275,0
17,0.0,0,1,0,77.3713164197981,0
19,2.03893684823014e-18,0,1,1,14.4373609084288,0
20,0.0,0,1,0,59.1448027797187,0
26,8.04609124014141,0,1,1,8.04609124014141,0
27,0.0,0,1,0,259.229959045489,0
38,0.0,0,1,0,382.57928867234,0
39,366.187127271737,0,1,1,366.187127271737,0
40,46.8343122467813,0,1,1,230.818976135219,0
45,740.87641109722,0,1,1,740.87641109722,0
48,30.3392663268949,0,1,1,30.3392663268949,0
51,141.696177200252,0,1,1,145.067962109457,0
54,18.5958898484171,0,1,1,18.5958898484171,0
55,0.0,0,1,0,328.206997187328,0
