bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,55.997142588483,0,1,-2.19931453920317
2,2,0.0,0,1,-1.15707908451516
3,2,0.0,0,1,-1.75873464876778
4,1,0.0,0,1,-0.77710991374042
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.551963742563625
7,2,0.0,0,1,-0.37201346200066
8,1,0.0,0,1,-0.483094371245479
9,1,217.77160959603,0,1,3.43001703270286
10,2,0.0,0,1,-1.25277055623111
11,2,0.0,0,1,0.234968443630902
12,1,0.0,0,1,-3.91577152059149
13,2,0.0,0,1,5.43134071890201
14,1,0.0,0,1,-0.13198987186042
15,1,80.7906028603077,0,1,-6.7703775641522
16,1,0.0,0,1,2.75593214737494
17,1,0.0,0,1,5.20027810783861
18,2,0.0,0,1,4.72426394450779
19,2,0.0,0,1,0.168429951821822
20,2,0.0,0,1,7.41327748326722
21,1,1064.13010918638,0,1,-2.80876369822844
22,2,0.0,0,1,-2.78853280956966
23,1,0.0,0,1,-0.966375951898634
24,1,75.6933308584258,0,1,-2.08746111942014
25,2,0.0,0,1,-1.04341413020314
26,2,0.0,0,1,-0.146269194849747
27,1,0.0,0,1,1.71479346238164
28,1,0.0,0,1,0.582861759625438
29,2,0.0,0,1,-0.477917904940229
30,2,0.0,0,1,2.06070692635981
31,2,0.0,0,1,-2.51341155407615
32,1,481.303345850749,0,1,-4.41978152958174
33,1,341.5221885586,0,1,-3.48580726777804
34,1,0.0,0,1,-3.41556909746782
35,2,0.0,0,1,-0.115774744596965
36,1,97.0902206068893,0,1,-5.52061058992523
37,2,0.0,0,1,-3.61319993249904
38,1,0.0,0,1,-2.65657845381173
39,1,173.016854641145,0,1,-3.27700186494161
40,2,0.0,0,1,-2.51341155407615
41,1,0.0,0,1,-0.851071795599617
42,1,0.0,0,1,-1.68366262842038
43,1,0.0,0,1,-2.65960944700395
44,1,0.0,0,1,-1.03020557526173
45,2,0.0,0,1,-2.55109229275524
46,2,0.0,0,1,-1.05902213391962
47,1,42.8812263905371,0,1,-4.32371444173826
48,1,0.0,0,1,-0.989594097493584
49,1,0.0,0,1,-0.955887197100359
50,2,0.0,0,1,-2.73807579367817
51,2,0.0,0,1,-1.60584549074784
52,1,0.0,0,1,-0.867160934876405
53,2,0.0,0,1,-0.22108501707207
54,1,0.0,0,1,-2.32597501800179
55,1,124.113962345055,0,1,-1.97375980606169
56,2,0.0,0,1,-1.12770665013431
57,1,0.0,0,1,-2.72477430315714
