cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068001738979526,29.540011072083,3372.44101546254
2,0,0,3,0.0077927420994335,44.4811932896459,392.294967964917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023407534930815,37.162607435129,27.3415337208212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028634671440324,42.6837923215798,395.335229381211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058199639888687,37.9634459850908,476.617943055359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061378656582078,48.8601505606275,1126.57644710496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066769339623877,54.7771863566643,80.3237879790789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030194640807327,30.6876880352011,575.490883728205
2,0,0,3,0.0,0.0,0.0
