bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,442.545598552459,0,1,1,785.443442504582,0
7,197.746223433552,0,1,1,327.807203123372,0
14,762.557646510154,0,1,1,762.557646530619,0
18,0.0,0,1,0,218.784124096021,0
26,101.055484227164,0,1,1,101.055484224747,0
33,515.968722320478,0,1,1,515.968722320526,0
37,101.719519810596,0,1,1,261.832128345589,0
47,-2.26962826495829e-09,0,1,1,120.495304160454,0
48,-8.645202379857731e-09,0,1,1,24.4391605356263,0
51,368.897310890639,0,1,1,368.897310888982,0
53,0.0,0,1,0,511.277132941763,0
56,263.8200877415,0,1,1,263.820087752039,0
