cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062386830650713,25.5648227254506,2268.8519226768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043433256729603,49.1868514304089,2723.3311816882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047528098969417,38.1686348722669,330.645945273313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047069009701628,54.7455459393593,118.487618055716
2,0,0,3,0.0074103674895781,49.7370808683978,200.669231501775
2,0,0,3,0.0068750523959556,27.4675516829834,572.743077964763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
