bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,515.545520788789,0,1,1,815.546971093831,0
3,0.0,0,1,0,184.650397959244,0
4,5.50396753389673,0,1,1,5.5039675368106,0
6,0.0,0,1,0,1.37048257707286,0
7,3.99426902923078,0,1,1,3.99426903323261,0
8,525.55133885046,0,1,1,525.551338856141,0
11,11.2066671991074,0,1,1,11.2066672023645,0
13,403.014311578792,0,1,1,403.014311587866,0
16,14.2055204745021,0,1,1,14.2056276213689,0
18,463.323726601928,0,1,1,548.607990236868,0
21,0.0,0,1,0,159.01941424226,0
30,0.0,0,1,0,241.941666953666,0
33,143.170707478757,0,1,1,143.170707489589,0
38,0.0,0,1,0,204.636744345287,0
43,89.4969473841248,0,1,1,89.4969474150404,0
48,515.870325320644,0,1,1,515.870325326231,0
50,0.0,0,1,0,44.2557749277159,0
54,27.5630253155066,0,1,1,27.5630256147791,0
56,0.0,0,1,0,286.90685147193,0
57,35.8642659268414,0,1,1,35.8642659330232,0
