cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002939692899271,34.1026645240183,83.2658108293873
2,0,0,3,0.0030426914961334,55.2274006365743,2767.3728846966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058389703007223,25.1008854695982,2633.28989110931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028659304786396,35.0899984663313,302.600243871192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057495198947855,36.1090893971149,2791.29605903397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060203484830301,37.4315906886708,451.952051022511
