cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042316873601752,50.0871099312229,173.774075883212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047976111379535,33.3786811432763,43.988231985953
2,0,0,3,0.0038442940379035,35.1504072777748,273.05613732027
2,0,0,3,0.0029823169912633,49.2124621254463,292.999255660793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045237138722089,42.1153350790349,106.601083058429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003285008029586,34.5381880887941,306.969454822222
2,0,0,3,0.0052289322118955,23.5465546453059,367.99488173557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062077814784816,51.6261748595352,236.873608492126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
