bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,572.991407970464,0,1,1,618.796985022499,0
9,53.2341714301519,0,1,1,53.2341714301519,0
12,30.8866830281643,0,1,1,30.8866830281643,0
16,0.0,0,1,0,264.016470460345,0
17,120.655295858202,0,1,1,482.268361278688,0
18,0.0,0,1,0,313.18155827973,0
22,150.868042039916,0,1,1,150.868042039916,0
24,43.9099215578298,0,1,1,182.565405535016,0
25,101.353833828968,0,1,1,101.353833828968,0
27,135.733990372936,0,1,1,135.733990372936,0
28,443.930173526826,0,1,1,443.930173526826,0
29,0.0,0,1,0,88.7423606735059,0
36,0.0,0,1,0,13.8851747272419,0
37,454.674164456393,0,1,1,454.674164456393,0
39,397.495177548446,0,1,1,397.495177548446,0
40,0.0,0,1,0,396.31677313638,0
44,72.9683761337864,0,1,1,123.383162134372,0
56,52.3729823793626,0,1,1,62.4431210198412,0
