bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,689.661473480291,0,1,1,1094.40025041979,0
10,111.840137253436,0,1,1,111.840137257116,0
13,479.569967520872,0,1,1,479.569967522045,0
16,31.7290781313694,0,1,1,220.431058845997,0
19,36.6837496527786,0,1,1,143.44354905952,0
23,25.1604447440579,0,1,1,25.1604447460718,0
25,0.0,0,1,0,597.096223519564,0
27,261.463845110401,0,1,1,261.463845110721,0
32,199.189234745403,0,1,1,199.189234746792,0
37,258.53535023697,0,1,1,258.535350244816,0
40,40.5273972152902,0,1,1,199.113399654345,0
44,327.623704584604,0,1,1,327.623704584886,0
45,292.326210806932,0,1,1,292.326210861256,0
50,0.0,0,1,0,52.1843708514046,0
