cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047665521726497,27.4207621254558,296.311577209658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003805593704459,30.5359593757789,297.844640278108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077656282178808,26.8326173589351,441.391759235233
2,0,0,3,0.0074864770739474,25.5648004933869,2592.67669601839
2,0,0,3,0.0075945593263491,46.3292122518526,1944.59361494656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026875586968161,38.4437791694305,157.99619888141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057425263557211,42.0989231179402,364.715706541624
2,0,0,3,0.0062834127850963,43.8458360550859,494.83381045314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
