bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,108.31331553138,0,1,1,108.31331553138,0
3,261.858209243416,0,1,1,261.858209243416,0
4,2.06795153138257e-23,0,1,1,124.794473312646,0
6,1530.34579835978,0,1,1,1687.79955091534,0
7,0.0,0,1,0,913.625436125318,0
14,148.435124790077,0,1,1,269.887068880442,0
15,83.7252457426581,0,1,1,83.7252457426581,0
16,95.0813050971362,0,1,1,95.0813050971362,0
17,186.277894231922,0,1,1,186.277894231922,0
19,0.0,0,1,0,190.741547857828,0
32,70.1157659750925,0,1,1,70.1157659750925,0
39,119.701560520324,0,1,1,119.701560520324,0
54,80.575928939014,0,1,1,80.575928939014,0
56,69.8804450517987,0,1,1,69.8804450517987,0
