bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,24.5385611577347,0,1,1,24.5385611577353,0
3,101.425486728446,0,1,1,101.425486728445,0
5,282.772584579865,0,1,1,282.772584579865,0
8,93.880900268627,0,1,1,93.8809002686269,0
9,0.0,0,1,0,233.792380804073,0
10,206.980734604246,0,1,1,317.617234941169,0
14,731.686584633127,0,1,1,811.401298050151,0
17,7.39442529691708,0,1,1,7.394425296917,0
20,0.0,0,1,0,219.981481591464,0
22,106.538876414231,0,1,1,106.538876414231,0
24,70.3952555864654,0,1,1,70.3952555864654,0
30,0.0,0,1,0,397.47994949849,0
31,56.2292827925559,0,1,1,56.2292827925555,0
34,28.1910035657297,0,1,1,28.1910035660092,0
36,48.7184690857163,0,1,1,48.7184690857156,0
37,0.0,0,1,0,174.37897550073,0
41,0.0,0,1,0,54.5197697758054,0
42,336.748668779905,0,1,1,336.748668779905,0
45,0.0,0,1,0,224.796446156156,0
47,333.086401312877,0,1,1,333.086401312877,0
49,325.723358676159,0,1,1,325.723358676159,0
54,-2.69966653155111e-12,0,1,1,12.7669368607731,0
