cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038677459712596,31.6297736177386,553.968563269935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052163263783935,50.8743856242412,454.376410568706
2,0,0,3,0.00506522413669,48.893640359859,2877.58824315678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054008396961294,56.5104269829548,249.015622581275
2,0,0,3,0.0071807185307008,30.6293978160398,567.037529426325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034502582310493,41.5543823340109,138.284834739161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037754680765026,27.473478703525,458.386209065626
2,0,0,3,0.0056690858112651,38.8395754163316,246.179805949064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072693365696133,56.0044667301129,437.560392198707
