bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,62.9767332633648,0,1,1,62.9767332633648,0
7,0.0,0,1,0,326.372740826564,0
8,106.049709784049,0,1,1,106.049709784049,0
20,1161.03308556855,0,1,1,1270.1401965102,0
21,0.0,0,1,0,557.945622105125,0
23,194.780101547851,0,1,1,194.780101547851,0
27,187.117772487528,0,1,1,591.952414044447,0
33,139.35194065938,0,1,1,139.35194065938,0
34,161.737595897219,0,1,1,161.737595897219,0
36,219.141875952653,0,1,1,219.141875952653,0
37,9.64206985611225,0,1,1,9.64206985611225,0
41,206.739980993595,0,1,1,206.739980993595,0
48,129.053879908119,0,1,1,238.860918419576,0
49,55.8770723641812,0,1,1,55.8770723641812,0
53,120.808775200003,0,1,1,120.808775200003,0
