cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074184004752531,56.4806926624045,3246.77125470367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037725652926468,53.0534390789847,152.164694919553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058172430441597,32.9373036151848,2977.83796247203
2,0,0,3,0.0042295026862615,52.2996012322688,3534.18001735237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046548368323946,38.7586616765302,329.608863091468
2,0,0,3,0.005408618963414,44.8240151436129,480.448271723103
