bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,980.21517863049,0,1,1,1545.42586238767,0
5,0.0,0,1,0,850.52738657702,0
10,9.20733596509053,0,1,1,9.20733596509053,0
14,31.7793017647312,0,1,1,31.7793017647312,0
15,114.208051812976,0,1,1,172.548126459234,0
23,186.201989355301,0,1,1,186.201989355301,0
24,104.516505816599,0,1,1,104.516505816599,0
27,90.1036683077151,0,1,1,90.1036683077151,0
40,138.794693272397,0,1,1,138.794693272397,0
45,447.285978118644,0,1,1,447.285978118644,0
46,7.85079596884241,0,1,1,7.85079596884241,0
47,8.33084624381581,0,1,1,8.33084624381581,0
48,361.692865125278,0,1,1,395.681874086532,0
50,62.5999864358129,0,1,1,62.5999864358129,0
54,158.442160737675,0,1,1,158.442160737675,0
56,53.0812359272388,0,1,1,53.0812359272388,0
