bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,161.657193866672,0,1,1,161.657193866672,0
5,892.252901479606,0,1,1,892.252901479606,0
16,9.07615376318284,0,1,1,9.07615376318303,0
18,138.471787770218,0,1,1,138.471787770219,0
23,47.3271133184821,0,1,1,47.3271133184823,0
28,206.330840713743,0,1,1,206.330840713743,0
31,744.818429727343,0,1,1,929.335449520123,0
32,436.677460456457,0,1,1,521.991383199755,0
37,0.0,0,1,0,577.59795471632,0
39,1.42237351018472,0,1,1,1.42237351018492,0
46,36.6039665290238,0,1,1,52.7906426476822,0
48,0.0,0,1,0,805.332637852239,0
51,79.6723723476911,0,1,1,79.6723723476913,0
