cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059424659775328,44.9033593218632,1202.7914227392
2,0,0,3,0.0053289085971925,31.0725840667393,462.376789372934
2,0,0,3,0.0039029117201004,26.5485299667395,201.043773184987
2,0,0,3,0.0075346654904538,48.1215427573928,398.481107607757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005902653880322,55.3074257712337,360.75850601112
2,0,0,3,0.0051718872577615,23.9913770849226,2922.27823877956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003153438892644,42.9956359309237,406.964809463527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065789554736317,32.9088140309111,498.204244460897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
