bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.2900967136307,0,1,1,56.2900967172208,0
6,0.0,0,1,0,187.281429066171,0
9,30.2131023213886,0,1,1,30.2131023250561,0
13,0.0,0,1,0,544.779178965198,0
15,824.923683046058,0,1,1,1042.63451244881,0
21,180.631904215596,0,1,1,180.631904217144,0
26,719.470695747932,0,1,1,719.470695749656,0
35,594.23722796573,0,1,1,686.227025206904,0
40,22.6502902231676,0,1,1,22.6502902275463,0
43,199.826137707047,0,1,1,199.826137719891,0
46,67.5302388108117,0,1,1,67.5302388108129,0
48,0.0,0,1,0,63.9795547136764,0
51,0.0,0,1,0,402.326364476896,0
55,58.5372167312378,0,1,1,58.537216779334,0
