bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,575.058145696032,0,1,1,1003.43271043293,0
5,190.555899643896,0,1,1,300.814435308118,0
8,30.7770833428818,0,1,1,30.7770833738956,0
9,207.948268805444,0,1,1,207.948268872907,0
12,98.5147967667655,0,1,1,98.5147967978162,0
15,160.63281920022,0,1,1,160.632819231276,0
21,170.471160264474,0,1,1,170.47116029553,0
22,249.529261366512,0,1,1,580.33231839585,0
24,210.272031226698,0,1,1,210.272031257632,0
26,355.018806669027,0,1,1,355.018806890283,0
30,3.11714509523115,0,1,1,3.1171451264236,0
33,101.262899247448,0,1,1,252.866901894453,0
34,0.0,0,1,0,427.133150501675,0
43,2.8180175516495e-07,0,1,1,0.574322070623661,0
44,332.656628698658,0,1,1,332.656628729781,0
46,57.3227082618504,0,1,1,57.3227083660412,0
47,56.9434634373615,0,1,1,56.9434634680229,0
52,13.5489963799998,0,1,1,13.5489964110646,0
