cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040469800557466,48.3662315423817,556.54951176512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037614560169602,42.8137300688028,432.46428517651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039511130896618,35.4704383445711,2718.91539062239
2,0,0,3,0.0032687079832661,39.029451172046,2161.40554261552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046471656260014,27.2357088446709,219.428626420006
2,0,0,3,0.0047933619368313,37.1779869669385,567.279368894343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
