from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,5.66515657052897e-05,0.000640166336792,0,2253.1046352974,1,-754.955441178664,0,754.955441178664,0
7,8,0.0392844192822683,0.191473193639953,0,247.864561828674,1,13.0643208924729,0,-13.0643208924729,0
1,9,0.0002263211716594,0.0058310952562219,0,458.118091431803,1,229.555544778122,0,-229.555544778122,0
4,10,0.0017846331640589,0.000227698919061,0,1118.28138550187,1,548.722489540486,0,-548.722489540486,0
7,11,0.000100147328014,0.0086721786692058,0,1411.67074257472,1,323.012050647915,0,-323.012050647915,0
7,12,0.0181214686367267,0.09162983233638,0,106.320655874367,1,-7.96257305709833,0,7.96257305709833,0
9,12,0.0016808208885295,0.0167704629593204,0,726.497887541668,1,95.8449883076041,0,-95.8449883076041,0
7,13,0.124081428452354,0.972833828563585,0,47.8984033384309,1,0.0,0,0.0,0
8,14,0.0030484123707314,0.0039286941252179,0,441.832685772564,1,-140.399202200571,0,140.399202200571,0
9,14,0.0090363528308209,0.432626303444747,0,176.099865738626,1,9.90891156975857,0,-9.90891156975857,0
14,17,0.0023580935162964,0.0441241394301038,0,315.107924441268,1,-69.0863741992426,0,69.0863741992426,0
8,18,0.025207572477726,0.0664152794384822,0,1400.45001059569,1,-22.9799356971758,0,22.9799356971758,0
15,18,0.0212365751607365,0.0704554911143985,0,2682.41782840039,1,27.1019560183845,0,-27.1019560183845,0
9,19,0.024351608849212,0.130925296845579,0,13.8921442067621,1,1.7828661281503,0,-1.7828661281503,0
10,19,0.0017427093673295,0.0160286323828343,0,1083.91679659294,1,158.966513379502,0,-158.966513379502,0
15,19,0.0755417489114516,0.0734894388206676,0,1567.06670362729,1,-15.9113822872323,0,15.9113822872323,0
16,19,0.0060228030940578,0.0881040495801925,0,832.640625813473,1,-31.0167320633045,0,31.0167320633045,0
10,20,0.0082262114476351,0.0270158019853764,0,462.295577346179,1,93.5182766986372,0,-93.5182766986372,0
15,20,0.0018964048228616,0.0132118767516286,0,447.419457043669,1,-90.1358025338782,0,90.1358025338782,0
17,20,0.184574218533147,0.303506015852712,0,29.301713964713,1,-3.38247416475902,0,3.38247416475902,0
14,21,0.0706239826166149,0.129635617712605,0,945.946844301302,1,-19.6871156138383,0,19.6871156138383,0
15,22,0.0255937066366635,0.0657861057785392,0,188.436714105504,1,55.0183419708162,0,-55.0183419708162,0
16,22,0.0165544214021309,0.0662887797490875,0,1257.95003791565,1,31.0167320633045,0,-31.0167320633045,0
21,23,0.0219873305325681,0.053584202913366,0,2508.65335643839,1,36.5506849148188,0,-36.5506849148188,0
22,23,0.0058229830360285,0.106385039149456,0,213.877666704447,1,-12.4917902027044,0,12.4917902027044,0
17,24,0.0003911688886319,0.0400994455218942,0,233.834782384169,1,-65.7039000344836,0,65.7039000344836,0
9,25,0.0522749265633673,0.701731325599034,0,5.03211009968148,1,1.01207652052863,0,-1.01207652052863,0
24,25,0.0029952696582396,0.0208493764962867,0,542.08766280172,1,101.03020505406,0,-101.03020505406,0
9,26,0.0024559064241111,0.0269683462753835,0,214.200871585163,1,110.560480549432,0,-110.560480549432,0
15,27,0.0105851556895029,0.164333118514985,0,1500.93823814763,1,23.9268868319099,0,-23.9268868319099,0
