cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055931812224221,23.1665443832201,1396.79698765591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056988400889363,35.3089293573408,511.18858045435
2,0,0,3,0.007730578424697,36.4397215711061,3691.23403304841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036938760111363,51.9541146856268,95.3641615731645
2,0,0,3,0.0027073363122862,26.4626774037631,270.801972033646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040969851412664,53.1568697615994,3407.94030362379
