bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,826.721633384386,0,1,1,877.038436179016,0
4,118.987801092847,0,1,1,364.774415281988,0
5,0.0,0,1,0,266.232518338582,0
8,196.319948570633,0,1,1,196.319948570636,0
13,0.0,0,1,0,23.1132983892864,0
23,538.429693754746,0,1,1,538.429693754747,0
28,0.0,0,1,0,482.677717593295,0
33,814.330556025557,0,1,1,941.988450515014,0
40,225.116107919004,0,1,1,225.11610791901,0
41,0.0,0,1,0,188.93357952144,0
43,106.639953810852,0,1,1,106.639953810857,0
50,51.1136275504498,0,1,1,51.1136275504509,0
