bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.38976345363184
2,1,0.0,0,1,-6.93935816795301
3,1,0.0,0,1,-3.09450661267583
4,1,0.0,0,1,-6.81752837806824
5,3,0.0,0,1,0.0
6,1,160.906203814394,0,1,-8.40658148936972
7,2,0.0,0,1,-1.71195674744392
8,1,0.0,0,1,-5.72671514016525
9,1,78.6937819414467,0,1,-7.67808805932414
10,1,0.0,0,1,-6.06840469193357
11,1,90.2348688731457,0,1,-8.0521996804045
12,1,42.1529151090396,0,1,-5.1613355879229
13,1,40.0675543103657,0,1,-3.67279543830878
14,1,0.0,0,1,-5.6733131438745
15,2,0.0,0,1,-5.92070441344987
16,2,0.0,0,1,-5.89955533972067
17,1,81.6156601145762,0,1,-5.00033983910747
18,1,0.0,0,1,-5.32490393078472
19,1,121.532521767647,0,1,-6.00600150132157
20,2,0.0,0,1,-6.72787330377015
21,1,0.0,0,1,-5.66656486386524
22,2,0.0,0,1,-4.59857707930413
23,1,0.0,0,1,-5.43087521309014
24,1,50.0784991161752,0,1,-8.0824532008991
25,1,659.707472356625,0,1,-7.08535851035886
26,2,0.0,0,1,-7.4251904206589
27,1,131.057832018886,0,1,-6.05346060577274
28,1,0.0,0,1,-6.80188051680183
29,1,0.0,0,1,-5.9865514592073
30,1,0.0,0,1,-8.39154355488318
31,1,0.0,0,1,-5.49750163524335
32,1,0.0,0,1,-6.26204831284953
33,1,248.383246703696,0,1,-8.91388336921253
34,1,0.0,0,1,-7.60579255411465
35,1,263.013953301131,0,1,-8.06452554967522
36,1,0.0,0,1,-6.16186754097714
37,2,0.0,0,1,-7.00178009381322
38,1,0.0,0,1,-4.36446554023124
39,1,149.146525803309,0,1,-7.19527699920528
40,1,56.7365155774356,0,1,-6.17543921274589
41,1,205.605053077212,0,1,-7.56871860938625
42,1,0.0,0,1,-6.03346235803323
43,1,0.0,0,1,-6.89253340503736
44,1,48.5248548448461,0,1,-9.429520116052
45,1,155.20357676888,0,1,-7.75935918246582
46,1,113.991226456142,0,1,-5.85284412170903
47,2,0.0,0,1,-4.99124471183108
48,2,0.0,0,1,-5.280462809369
49,1,0.0,0,1,-6.55686502360517
50,2,0.0,0,1,-6.28231255720975
51,1,57.6583315276481,0,1,-4.89321588998779
52,1,0.0,0,1,-6.45880888840973
53,1,0.0,0,1,-5.5002215402748
54,1,0.0,0,1,-4.04269379290528
55,2,0.0,0,1,-5.29772836923168
56,1,0.0,0,1,-2.15199705707034
57,1,0.0,0,1,-3.21809202058967
