bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,109.690686726364,0,1,1,109.690686730117,0
13,1248.43500346557,0,1,1,1248.43500349647,0
17,79.1364368715175,0,1,1,542.042509412781,0
22,521.844171242875,0,1,1,521.84417124627,0
24,192.105559524751,0,1,1,369.204950607373,0
26,0.0,0,1,0,234.879737065935,0
31,0.0,0,1,0,625.54748684552,0
32,222.581850235628,0,1,1,222.581850240665,0
37,1.53588503186552e-06,0,1,1,7.63446787999143,0
38,124.543908471176,0,1,1,124.543908474989,0
45,85.4069038676721,0,1,1,85.4069038769292,0
47,94.255999797311,0,1,1,94.2559998011295,0
49,76.3100717434016,0,1,1,76.310071746147,0
