bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,229.430342553776,0
6,137.541936384603,0,1,1,137.541936384603,0
7,20.1469304615469,0,1,1,20.1469304615469,0
11,70.5417455920547,0,1,1,70.5417455920547,0
13,41.8211865526358,0,1,1,41.8211865526358,0
14,334.265410215391,0,1,1,334.265410215391,0
16,479.614689191317,0,1,1,1091.27024016454,0
19,343.602705831698,0,1,1,347.707196487023,0
24,31.1475644766438,0,1,1,31.1475644766438,0
26,256.954111551752,0,1,1,256.954111551752,0
31,612.884044587722,0,1,1,612.884044587722,0
34,0.0,0,1,0,115.281367698357,0
38,141.615594196357,0,1,1,141.615594196357,0
40,6.01650577131898e-14,0,1,1,36.4840017205034,0
44,0.0,0,1,0,251.914776215068,0
50,0.0,0,1,0,377.634340188522,0
56,284.174674440882,0,1,1,320.059679308883,0
