bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,193.979708763356,0
3,0.0,0,1,0,196.503773727735,0
7,483.927613107424,0,1,1,652.99368932494,0
10,0.0,0,1,0,258.096891481278,0
13,80.3852400196212,0,1,1,80.3852400196212,0
21,113.780324472524,0,1,1,113.780324472524,0
27,622.040095138131,0,1,1,622.040095138131,0
28,148.343665478793,0,1,1,148.343665478793,0
36,617.414838243632,0,1,1,617.414838243632,0
43,0.0,0,1,0,74.3171335621276,0
44,0.0,0,1,0,474.808849901167,0
47,9.2952892980777,0,1,1,9.2952892980777,0
53,179.187042324877,0,1,1,179.187042324877,0
55,8.2276070513719e-15,0,1,1,140.764001945519,0
56,1.66553654652496,0,1,1,1.66553654652497,0
57,498.270948852998,0,1,1,498.801667196018,0
