from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,10,0.0031859778854108,0.0199242167729534,0,1083.41592356721,1,-116.99565410708,0,116.99565410708,0
6,10,0.0038401577630859,0.0294362280046404,0,1001.24402200205,1,-31.0729763828364,0,31.0729763828364,0
8,10,0.0006833008775921,0.0016392543743503,0,1724.46986434888,1,362.738979523135,0,-362.738979523135,0
9,12,0.0007792098144409,0.0068464484522945,0,482.361314997751,1,-86.1696876627708,0,86.1696876627708,0
4,14,0.0098608972004845,0.0073514240009926,0,498.283854266256,1,-207.622411267136,0,207.622411267136,0
5,14,0.0254049889633975,0.0193504996613615,0,175.856820851871,1,-56.822899212193,0,56.822899212193,0
13,14,0.0031501263789879,0.00010972121931,0,2763.3051681422,1,383.010358298584,0,-383.010358298584,0
5,15,0.0155772998611543,0.0757789908736002,0,43.6471994812227,1,-1.26481647928325,0,1.26481647928325,0
7,15,0.0002647023589708,0.0123732860677617,0,194.413975360956,1,-124.756853201586,0,124.756853201586,0
11,15,0.00174085445265,0.0077381370929508,0,1433.85336233629,1,126.02166968087,0,-126.02166968087,0
8,17,0.0105393819847335,0.0031651209780353,0,357.793234817046,1,231.955273016585,0,-231.955273016585,0
11,17,0.0016212728674414,0.0249377923519902,0,696.056192088902,1,-170.678859414977,0,170.678859414977,0
13,17,0.049178243651474,0.546876164791355,0,60.1177705359201,1,-7.65401354471486,0,7.65401354471486,0
9,18,0.01555780875803,0.106102030564267,0,9.09901352887467,1,-1.22433279170169,0,1.22433279170169,0
12,19,0.0004946588983124,0.0080443240148852,0,536.421056280984,1,-86.1696876627708,0,86.1696876627708,0
16,19,0.0011831804150917,0.0082989758466081,0,519.111989181105,1,86.1696876627708,0,-86.1696876627708,0
11,21,0.0004933624946812,0.0106421954257887,0,77.7009580462377,1,-35.0115740894805,0,35.0115740894805,0
20,21,0.0084480779624837,0.0265278026195257,0,7186.68857407695,1,24.8887615516108,0,-24.8887615516108,0
13,22,0.0004821119185078,0.0029385377038017,0,2226.54225024386,1,-375.35634475387,0,375.35634475387,0
20,23,0.12180292680571,0.432091902962332,0,10.2146372109223,1,-1.1219526672283,0,1.1219526672283,0
21,23,0.000597518206914,0.0961572810494459,0,173.671249796768,1,-11.9078951110641,0,11.9078951110641,0
16,24,0.0043780677399444,0.0025717602896773,0,750.309018422259,1,-34.1042633230588,0,34.1042633230588,0
20,24,0.0001179064530721,0.0004196137009975,0,1220.39833107308,1,-29.3703448513868,0,29.3703448513868,0
16,25,0.0005189402460729,0.0463576851117642,0,664.314699316295,1,8.42101885859079,0,-8.42101885859079,0
16,26,0.0024888738618054,0.0201481695815731,0,528.994369587516,1,-60.4864431983028,0,60.4864431983028,0
21,27,0.0605825277383288,0.487105236397901,0,2.52202353653416,1,1.78508257319433,0,-1.78508257319433,0
23,27,0.0029656218742059,0.0241135915537223,0,179.567233109545,1,83.5443314704621,0,-83.5443314704621,0
24,27,0.0005868476537026,0.0027568132653578,0,769.224749903537,1,559.374637800739,0,-559.374637800739,0
20,28,0.0740163185103602,0.190111792513028,0,65.6838537892609,1,5.60353596700421,0,-5.60353596700421,0
27,28,0.0091996453872854,0.082888547218711,0,76.9794595639711,1,-5.60353596700421,0,5.60353596700421,0
24,29,7.91275486801897e-05,0.0003237584808551,0,3446.6159067604,1,-851.844960764243,0,851.844960764243,0
8,30,0.0008446212211829,0.004512771077609,0,289.220414174394,1,166.61127751302,0,-166.61127751302,0
10,30,0.0018690493453223,0.0648935200863763,0,30.7216520310166,1,2.42330968060047,0,-2.42330968060047,0
10,31,0.0446670263150519,0.69611000366085,0,129.283880236703,1,7.46074332036765,0,-7.46074332036765,0
25,31,0.0028932417905936,0.0048670787541798,0,623.180907633169,1,280.390059063621,0,-280.390059063621,0
30,31,0.0068134673504756,0.0862507324975884,0,357.881458119294,1,58.390703693572,0,-58.390703693572,0
22,32,0.0002731239473118,0.0286838941330968,0,6.23519309259502,1,-6.19809172764225,0,6.19809172764225,0
23,32,0.0084248821707547,0.0268292689266209,0,6.19809172764225,1,6.19809172764225,0,-6.19809172764225,0
18,34,0.0042879628819807,0.0346262181935554,0,139.97365520315,1,10.4552029277062,0,-10.4552029277062,0
33,34,0.0006343906839633,0.0040610157026801,0,169.165119178096,1,-169.165119178096,0,169.165119178096,0
27,35,0.0002869442751056,0.0010489834657407,0,1343.21027947683,1,650.307587811401,0,-650.307587811401,0
33,35,2.83938961532265e-06,0.0012185181554986,0,1129.68940511724,1,-640.786659269548,0,640.786659269548,0
34,35,0.0013102809730786,0.0098549182866813,0,316.618461797044,1,-9.5209285418524,0,9.5209285418524,0
18,36,0.118139517153843,0.127368278600723,0,161.450838521385,1,-11.679535719408,0,11.679535719408,0
34,36,0.001062479434838,0.0135263781566029,0,434.452180942609,1,-136.74218448243,0,136.74218448243,0
34,37,0.0309481574281156,0.0839039489263452,0,34.1439324673089,1,-12.4468032261071,0,12.4468032261071,0
31,38,0.0002366397991012,0.002177035325712,0,1583.26599672393,1,380.223356648935,0,-380.223356648935,0
37,39,0.0317196167220973,0.0882011880604653,0,242.901606666184,1,26.6837727638195,0,-26.6837727638195,0
37,40,0.0013076941959732,0.237997525308685,0,22.2772941534171,1,5.63565041711599,0,-5.63565041711599,0
39,40,0.146092283567362,0.179618949367681,0,23.8556285707389,1,-5.63565041711599,0,5.63565041711599,0
8,41,0.0036064039215422,0.0049905846621416,0,2375.18292793173,1,-761.305530052739,0,761.305530052739,0
33,43,0.0023639564299157,0.0228175592164828,0,298.871010249981,1,63.9169373111784,0,-63.9169373111784,0
39,43,0.001995075481754,0.0258731780315463,0,3331.17902898569,1,32.3194231809355,0,-32.3194231809355,0
37,44,0.0205923512467959,1.16295351754886,0,10.2146372109223,1,0.0,0,0.0,0
6,45,0.0465349113770571,0.95744149210954,0,17.5656960452827,1,2.22971437296126,0,-2.22971437296126,0
26,45,0.0007814415965584,0.005361614096642,0,475.479811767839,1,154.756525491851,0,-154.756525491851,0
38,46,0.009445455184033,0.100823842208158,0,869.50726948978,1,-22.413793523376,0,22.413793523376,0
37,47,6.33832430260894e-05,0.0043150710795141,0,272.39682305737,1,-153.451740525853,0,153.451740525853,0
38,47,0.0415131066683171,0.122503123865114,0,892.119926284006,1,-16.8072197029922,0,16.8072197029922,0
42,47,0.0108322064856963,0.0353954062340213,0,2104.93873688663,1,19.2158802831325,0,-19.2158802831325,0
45,47,0.0011944003404142,0.0056894090709672,0,986.875377293276,1,160.443472570732,0,-160.443472570732,0
36,48,0.0410895937459077,0.235782929176753,0,4.15134882296178,1,-0.38600100540087,0,0.38600100540087,0
9,49,0.007370307818001,0.0195113838275577,0,372.469263166849,1,85.8184339503776,0,-85.8184339503776,0
43,49,0.0025573435158715,0.0048857831814194,0,1537.46014790057,1,-143.906149641854,0,143.906149641854,0
42,50,0.248995077827625,0.382842250738214,0,10.2146372109223,1,0.714500407286393,0,-0.714500407286393,0
48,50,0.306234797679331,0.446799638108915,0,5.49534113203703,1,-0.386001005400871,0,0.386001005400871,0
45,51,0.0970698054194513,0.173124391226949,0,32.8672813081933,1,-3.45723270592008,0,3.45723270592008,0
1,52,0.0011028137209035,0.0223504883241828,0,679.252950252363,1,-270.040892973699,0,270.040892973699,0
3,52,0.0034606302243462,0.0790965965825254,0,686.552883967566,1,36.2487217484896,0,-36.2487217484896,0
4,52,0.0074297677519915,0.0095466848966532,0,472.892004620748,1,207.622411267136,0,-207.622411267136,0
3,53,0.002593841236783,0.103270221551758,0,1651.4325174136,1,-36.2487217484896,0,36.2487217484896,0
10,53,0.0007128710164558,0.0096418853186628,0,335.787687220141,1,131.222162931511,0,-131.222162931511,0
46,53,0.0173692075315234,0.0652242733230749,0,25818.5884471736,1,-38.2707814778616,0,38.2707814778616,0
50,53,0.0185505507416961,0.0403945572043011,0,1141.57497638368,1,-56.7026597051596,0,56.7026597051596,0
50,54,0.0227621075799977,0.183644531169728,0,56.1716214114466,1,-5.45564861353616,0,5.45564861353616,0
