bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,30.6913511657992,0
9,0.0,0,1,0,299.79242352545,0
11,378.590952240648,0,1,1,463.831574964977,0
14,0.0,0,1,0,291.972603519425,0
16,466.787302446405,0,1,1,466.787302446503,0
28,346.983510549094,0,1,1,346.983510549107,0
30,400.665860935793,0,1,1,400.665860936257,0
32,0.0,0,1,0,305.051764142886,0
36,143.840076544507,0,1,1,539.709737208044,0
39,175.457829385967,0,1,1,274.906557584847,0
42,166.258353402853,0,1,1,166.258353402935,0
45,66.0171582430656,0,1,1,66.0171582431585,0
47,274.512971049005,0,1,1,274.512971049131,0
51,190.57168719656,0,1,1,190.571687196654,0
53,79.6246146273891,0,1,1,79.6246146274826,0
56,65.0002768613156,0,1,1,65.0002768616657,0
