cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052369844164474,34.5113295041517,1453.10728466454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023964443503314,23.3125928305457,364.649105632934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033914384267196,37.4602771916021,1217.31378258772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060104038293754,23.4537150130033,340.725748295304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048101690575966,25.2361376704576,3320.46515748677
2,0,0,3,0.0,0.0,0.0
