bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,723.254508058568,0,1,1,799.562628784777,0
5,562.644465241694,0,1,1,562.644465241809,0
6,254.561750518602,0,1,1,372.838057031121,0
10,14.4054860042271,0,1,1,14.4054860044247,0
11,448.344339087645,0,1,1,448.344346771395,0
20,366.136958530109,0,1,1,366.136958607084,0
23,0.0,0,1,0,34.8896015432222,0
26,0.88121516101412,0,1,1,0.881215161020228,0
30,0.0,0,1,0,197.995101494748,0
32,142.562388713899,0,1,1,142.562388713988,0
34,56.0153697787269,0,1,1,56.0153697787953,0
35,61.9029264926649,0,1,1,176.028373640988,0
36,6.14589580536687,0,1,1,6.14589580538275,0
37,0.0,0,1,0,299.592699276972,0
39,117.455290090156,0,1,1,117.45529009025,0
40,0.0,0,1,0,314.057758390916,0
41,-1.09116090433282e-10,0,1,1,4.24260500991942,0
42,0.0,0,1,0,195.126967905621,0
47,0.0,0,1,0,143.082114619762,0
57,2.1832594726139698e-11,0,1,1,10.3704235521237,0
