bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1582.50145120313,0,1,1,1582.50145120313,0
5,0.0,0,1,0,549.785878622262,0
7,206.452687783159,0,1,1,482.453712304632,0
9,0.0,0,1,0,153.003746030915,0
15,194.460472787757,0,1,1,194.460472787913,0
16,0.0,0,1,0,269.926817109109,0
17,0.0,0,1,0,230.624010936898,0
18,352.750627528463,0,1,1,352.750627528463,0
19,42.356730879344,0,1,1,42.3567310345452,0
26,149.685953908002,0,1,1,149.685953908002,0
29,107.610123028124,0,1,1,173.110112410095,0
34,0.0,0,1,0,70.9966959687836,0
54,1.0940712973318502e-15,0,1,1,10.7215375795724,0
