bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,613.690487854413,0,1,1,625.50452717354,0
11,366.515359183974,0,1,1,820.776317285518,0
19,772.508529030122,0,1,1,772.508529030787,0
21,0.0,0,1,0,319.302095067555,0
28,-1.18794292955178e-10,0,1,1,118.299237298028,0
33,469.007375231727,0,1,1,469.007375236178,0
34,167.937942377364,0,1,1,167.937942377384,0
39,0.0,0,1,0,604.390824148081,0
47,228.033592191042,0,1,1,228.033592191672,0
52,133.711762786432,0,1,1,133.711762787301,0
53,2.90554482753524,0,1,1,2.90554482827716,0
