bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,271.95330954054,0,1,1,271.95330954054,0
4,788.228730331961,0,1,1,788.228730331961,0
13,0.0,0,1,0,410.330458007512,0
14,265.426220106301,0,1,1,265.426220106301,0
16,387.627040879193,0,1,1,642.92353606913,0
22,208.836617744186,0,1,1,208.836617744186,0
25,0.0,0,1,0,48.8053453180607,0
28,0.0,0,1,0,504.783629962082,0
33,672.708530832107,0,1,1,672.708530832107,0
34,105.393402794731,0,1,1,105.393402794731,0
47,0.0,0,1,0,286.640803588507,0
51,54.1367412535843,0,1,1,54.1367412535843,0
55,0.0,0,1,0,2.2104218756203,0
