bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,204.27204447814,0,1,-2.71198519738252
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.69934833668594
4,1,555.426577722248,0,1,-2.87680280004214
5,2,0.0,0,1,-2.23684081051273
6,2,0.0,0,1,-3.13832172547883
7,1,0.0,0,1,-1.31757278123424
8,1,0.0,0,1,-2.24803429893416
9,2,0.0,0,1,-2.28049830942482
10,1,300.68728159911,0,1,-3.12250732396051
11,1,0.0,0,1,-2.83148010698855
12,1,0.0,0,1,-2.64677942412609
13,2,0.0,0,1,8.34644653112758
14,1,112.111697746351,0,1,-3.44108847085849
15,2,0.0,0,1,-2.07218255391672
16,2,0.0,0,1,-2.74065937816655
17,1,340.174937408413,0,1,-2.58271120464894
18,2,0.0,0,1,-2.3331185368866
19,1,0.0,0,1,-2.26289861622
20,2,0.0,0,1,3.32240859499203
21,1,0.0,0,1,-2.3331185368866
22,1,0.0,0,1,-1.93150897118691
23,1,0.0,0,1,-1.89533050775447
24,1,68.589300988275,0,1,-2.97136927221026
25,2,0.0,0,1,-1.92883775066403
26,2,0.0,0,1,-1.5472982842945
27,1,202.838593274685,0,1,-2.94043808191536
28,1,0.0,0,1,-0.982278937192585
29,2,0.0,0,1,-0.919798688681422
30,1,0.0,0,1,-1.95124687848633
31,2,0.0,0,1,-0.580591137627474
32,2,0.0,0,1,-1.07616710047693
33,2,0.0,0,1,-1.72830007640114
34,1,0.0,0,1,-1.43575135283492
35,1,0.0,0,1,-0.676801592927593
36,1,0.0,0,1,-2.26319532011094
37,2,0.0,0,1,0.15263093058321
38,1,0.0,0,1,-1.94221033222409
39,1,20.523375301745,0,1,-1.89677772436669
40,1,0.0,0,1,-2.42479607839338
41,1,0.0,0,1,-0.851411364509938
42,1,121.243984087555,0,1,-2.96148263908875
43,1,0.0,0,1,-2.26547820530775
44,2,0.0,0,1,-0.523732160835833
45,1,2.47979339176827,0,1,-3.17282322053132
46,1,0.0,0,1,-2.61924779604904
47,1,0.0,0,1,-3.00395202636305
48,1,0.0,0,1,-2.44753822330465
49,1,0.0,0,1,-2.31107477788497
50,2,0.0,0,1,-1.86673973922421
51,1,0.0,0,1,-2.6944056584644
52,1,0.0,0,1,-2.81522692528295
53,1,764.417471385765,0,1,-3.59405991150082
54,1,0.0,0,1,-2.78184838024459
55,2,0.0,0,1,-2.17785394433465
56,1,0.0,0,1,-3.29645683802036
57,1,0.0,0,1,-2.23684081051273
