bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,349.431684944089,0,1,1,349.431684944089,0
15,186.989470615343,0,1,1,186.989470615343,0
18,174.665674481346,0,1,1,174.665674481346,0
19,382.011493468333,0,1,1,772.490098787167,0
21,623.223786310313,0,1,1,623.223786310313,0
23,309.205367610256,0,1,1,309.205367610256,0
24,148.995584733134,0,1,1,148.995584733134,0
30,0.0,0,1,0,202.088814230956,0
33,279.873334003507,0,1,1,279.873334003507,0
35,93.4787843608265,0,1,1,93.4787843608265,0
39,116.817584733236,0,1,1,116.817584733236,0
41,0.0,0,1,0,36.1903853753498,0
42,6.8209334524146,0,1,1,6.82093345241463,0
44,0.0,0,1,0,229.299849997493,0
47,8.05895906310615,0,1,1,22.2621615035122,0
48,0.0,0,1,0,256.457786437742,0
51,0.0,0,1,0,260.102579678204,0
53,144.037354720938,0,1,1,193.112585934568,0
57,8.744031985331471e-19,0,1,1,0.871280234862819,0
