bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,355.334279641078,0,1,1,355.334279641078,0
5,343.506063214694,0,1,1,397.017884156078,0
9,789.540852131577,0,1,1,1666.6130982678,0
14,198.418676552781,0,1,1,198.418676552781,0
16,0.0,0,1,0,502.028016485487,0
17,8.85950290245433,0,1,1,8.85950290245433,0
21,42.9614238040606,0,1,1,42.9614238040606,0
34,174.830887421402,0,1,1,174.830887421402,0
35,625.026961761798,0,1,1,625.026961761798,0
44,116.435261674157,0,1,1,116.435261674157,0
50,81.9613455571522,0,1,1,81.9613455571522,0
54,17.4353388214492,0,1,1,17.4353388214492,0
56,4.15666754024442e-13,0,1,1,75.4550703786252,0
