cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041173719660191,56.7838391700669,967.928794187239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023394797335104,36.2773913430676,69.3544629790639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003868090053438,28.0013773599582,3505.32858532969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035604437580244,32.496734625146,355.543144074154
2,0,0,3,0.0031528057054791,47.1502258820289,392.534339433688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005571007397423,53.5882450786538,3589.87534048396
