bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.4613856475791,0,1,1,2.46138564757911,0
6,622.853401223527,0,1,1,1388.18400563396,0
18,0.0,0,1,0,348.061446367596,0
19,795.128202570503,0,1,1,795.128202570503,0
22,409.90873530898,0,1,1,409.90873530898,0
29,367.157601642872,0,1,1,367.157601642872,0
30,0.0,0,1,0,263.016546931534,0
38,158.118305580772,0,1,1,158.118305580772,0
45,102.427893637346,0,1,1,102.427893637346,0
47,16.848581690757,0,1,1,16.848581690757,0
51,317.661597198825,0,1,1,402.791064729243,0
55,8.27397768317724,0,1,1,8.27397768317724,0
