bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.57876925350209
2,1,120.799162768018,0,1,-2.03876196364211
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.81858065528928
5,1,0.0,0,1,-1.1551568092112
6,1,174.605005318855,0,1,-2.06279830354708
7,1,0.0,0,1,-0.230224552887886
8,1,0.0,0,1,-0.766139072010829
9,1,81.3004397038415,0,1,-0.911847117853742
10,1,68.3660476281956,0,1,-2.53603114393289
11,1,28.4146666074665,0,1,-0.968082806161201
12,2,0.0,0,1,-0.50087058164606
13,1,24.854623376946,0,1,-0.561522740272307
14,2,0.0,0,1,-2.21703778570986
15,1,0.0,0,1,0.491259441179938
16,2,0.0,0,1,0.373748368322482
17,1,0.0,0,1,-1.02706829189292
18,2,0.0,0,1,0.506095807644429
19,1,0.0,0,1,-0.943788909631259
20,2,0.0,0,1,1.08535172925633
21,1,456.003796443997,0,1,-1.06957302597053
22,1,0.0,0,1,0.616494167164983
23,1,11.330564725308,0,1,-1.83695661970997
24,1,44.9049336984436,0,1,-0.214534837415779
25,1,0.0,0,1,0.706939427848144
26,1,0.0,0,1,0.655231213902508
27,1,0.0,0,1,-0.321735764427625
28,1,0.0,0,1,0.462355274508113
29,1,63.5320587009931,0,1,-0.183302814456697
30,2,0.0,0,1,0.728957637883546
31,1,46.1191137493563,0,1,-1.59767830352712
32,1,0.0,0,1,0.67840355067361
33,2,0.0,0,1,0.607564734054959
34,1,440.419008132016,0,1,0.28102995398219
35,2,0.0,0,1,-0.445927678531671
36,1,0.0,0,1,0.0782567984109932
37,2,0.0,0,1,-0.0236705734213774
38,1,0.0,0,1,0.754769708651861
39,1,0.0,0,1,-0.970000229368178
40,2,0.0,0,1,2.36751432679071
41,1,0.0,0,1,0.913239364720228
42,2,0.0,0,1,-0.731447779604262
43,1,0.0,0,1,0.266339580829524
44,1,44.4295729039995,0,1,-1.42895939742784
45,2,0.0,0,1,1.41151115822841
46,1,13.0397304813735,0,1,0.440345015231278
47,2,0.0,0,1,1.22446476880796
48,1,0.0,0,1,-1.24727570966382
49,2,0.0,0,1,-1.44342279821513
50,1,0.0,0,1,-1.43633626127007
51,2,0.0,0,1,-1.35905246918418
52,1,0.0,0,1,-1.48089788808905
53,1,484.5798979677,0,1,-2.58073453978346
54,1,280.603761091252,0,1,-2.0869492383055
55,1,102.519153308512,0,1,-1.77498215745879
56,1,19.1034907122489,0,1,-0.820563850239802
57,2,0.0,0,1,-2.01030377723732
