bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,60.1669013500392,0,1,1,60.1669013500392,0
8,550.79849019757,0,1,1,825.758737925251,0
10,62.1640761611892,0,1,1,62.1640761611892,0
13,510.412022972908,0,1,1,510.412022972908,0
17,613.461717277072,0,1,1,755.519891395847,0
20,421.711466975528,0,1,1,421.711466975528,0
21,0.0,0,1,0,202.868916776402,0
22,0.0,0,1,0,415.133770223652,0
23,100.44369607781,0,1,1,202.70810217255,0
27,0.0,0,1,0,258.792854537723,0
29,394.232689519718,0,1,1,401.683137026181,0
37,30.7109654304163,0,1,1,30.7109654304163,0
45,42.9983399828185,0,1,1,42.9983399828185,0
54,71.7485644938167,0,1,1,71.7485644938167,0
