cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076348801260312,35.715134909492,557.196195086159
2,0,0,3,0.0027659773438708,51.4837404826376,3622.08305960023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077287169467113,55.1489565555957,495.653371522339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058418661553299,35.3206819826056,1676.53455543723
2,0,0,3,0.0040984765161272,23.6543720324695,477.434954330306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007100603165279,44.875286273565,535.00069813351
2,0,0,3,0.0,0.0,0.0
